username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-07-18 07:39;0;0;"Ex-Bengal Cedric Benson charged with assault in Texas - NFL - SI.com http://sportsillustrated.cnn.com/2011/football/nfl/07/17/benson.arrested.ap/index.html … EX BENGAL?!?!?!?";;;;"92936507857440768";https://twitter.com/SwainEvent/status/92936507857440768
;2011-07-18 07:37;2;0;"Cedric Benson arrested -- again -- for assault. Wise move considering pending free agency. Should also be locked up for career 3.7 YPC.";;;;"92936148300742656";https://twitter.com/YahooNoise/status/92936148300742656
;2011-07-18 07:36;0;0;"# DailyFix Another Bengal Shows His Stripes: Cedric Benson Arrested http://bit.ly/ozALfv";;;#;"92935878879617024";https://twitter.com/Athlootics/status/92935878879617024
;2011-07-18 07:36;0;0;"Another Bengal Shows His Stripes: Cedric Benson Arrested: It’s bad enough that the Cincinnati Bengals are the bu... http://bit.ly/qHndTo";;;;"92935859736805376";https://twitter.com/JoshBlacc/status/92935859736805376
;2011-07-18 07:34;0;0;"CBC.caEx-Longhorn Cedric Benson arrested after downtown scuffleAustin American-StatesmanBenson, who p... http://bit.ly/qfNVDu # longhorns";;;#;"92935237495033856";https://twitter.com/willyarmadillo/status/92935237495033856
;2011-07-18 07:33;0;0;"Bengals' Cedric Benson arrested: Cincinnati Bengals running back Cedric Benson was arrested early Sunday in Texas... http://dlvr.it/bcWhZ";;;;"92935078728052736";https://twitter.com/cincinnati_buzz/status/92935078728052736
;2011-07-18 07:29;0;0;"I think Cedric Benson just got arrested so he'd fit in at the Bengals locker room once the lockout ends";;;;"92934022807822390";https://twitter.com/andrewgjohnson/status/92934022807822390
;2011-07-18 07:25;0;0;"Cincinnati Bengals' players have been getting arrested for years. Newest player: CEDRIC BENSON. Assault on a family member. Smh";;;;"92932942552252416";https://twitter.com/Rparksjr85/status/92932942552252416
;2011-07-18 07:24;0;0;"RT @TravaresHarris: Life RT @ RecklessRoss Cedric Benson arrested for assault. Lamar Odom in a car wreck.";;@TravaresHarris @;;"92932782644412416";https://twitter.com/1slicklilbrad/status/92932782644412416
;2011-07-18 07:21;0;0;"Ironic: Cedric Benson plays for an NFL team that wears stripes # lawofattractiontweet";;;#;"92932103301365760";https://twitter.com/sixdeucedeuce/status/92932103301365760
;2011-07-18 07:19;0;0;"Life RT @ RecklessRoss Cedric Benson arrested for assault. Lamar Odom in a car wreck.";;@;;"92931387228831745";https://twitter.com/ytstuntin/status/92931387228831745
;2011-07-18 07:18;0;0;"Cedric Benson is the 3rd Bengals player arrested in 8 days. Team of criminals";;;;"92931363157704705";https://twitter.com/ASAP_Turtle/status/92931363157704705
;2011-07-18 07:17;1;0;"Cedric Benson arrested for assault. Lamar Odom in a car wreck.";;;;"92931050556243969";https://twitter.com/1slicklilbrad/status/92931050556243969
;2011-07-18 07:17;0;0;"Cincinnati Bengals RB Cedric Benson arrested in Texas http://aol.sportingnews.com/nfl/story/2011-07-17/cincinnati-bengals-rb-cedric-benson-arrested-in-texas …";;;;"92930909082365952";https://twitter.com/cfreelakers24/status/92930909082365952
;2011-07-18 07:16;0;0;"RB Cedric Benson arrested on assault charge | The Associated Press ...: Jones' arrest also could draw a suspensi... http://bit.ly/nVBNub";;;;"92930828421697536";https://twitter.com/LVGoodfellas/status/92930828421697536
;2011-07-18 07:15;1;0;"Another Bengal Shows His Stripes: Cedric Benson Arrested - Yardbarker http://aggbot.com/link.php?id=14283493&r=tw&c=233";;;;"92930536229699585";https://twitter.com/BengalsUpdates/status/92930536229699585
;2011-07-18 07:05;0;0;"In Flex We Trust » NFL: Bengals' Cedric Benson Arrested: Cincinnati Bengals running back Cedric Benson was arres... http://bit.ly/pPXVHu";;;;"92927863333994496";https://twitter.com/BengalsFansNFL/status/92927863333994496
;2011-07-18 07:03;0;0;"Cedric Benson / Bengals won’t comment on recent spate of arrests http://fsp.gs/5P0iUA # NFL # CIN";;;# #;"92927574078001152";https://twitter.com/FantasySP_NFL/status/92927574078001152
;2011-07-18 07:02;0;0;"Another Bengal Shows His Stripes: Cedric Benson Arrested http://bit.ly/qHndTo";;;;"92927337825447936";https://twitter.com/Athlootics/status/92927337825447936
;2011-07-18 07:02;0;0;"Another Bengal Shows His Stripes: Cedric Benson Arrested http://bit.ly/qHndTo";;;;"92927337703800834";https://twitter.com/Rhozay/status/92927337703800834
;2011-07-18 07:02;0;0;"NFL Free Agency 2011: Why Cedric Benson Cost Himself Millions with Latest Arrest http://tinyurl.com/4ytqwkp";;;;"92927249736663040";https://twitter.com/harlemsmover/status/92927249736663040
;2011-07-18 07:01;0;0;"# NFL Cedric Benson has been arrested & jailed in Travis County, Texas. He’s charged w/ assault causing bodily injury to a family member.";;;#;"92927084548198401";https://twitter.com/RM3_SpOrts/status/92927084548198401
;2011-07-18 06:53;0;0;"Cedric Benson arrested. It's a good thing the # Bengals color is orange.";;;#;"92924886019883008";https://twitter.com/WrightBlan/status/92924886019883008
;2011-07-18 06:50;0;0;"Ball Junkie Post: Another Bengal Shows His Stripes: Cedric Benson Arrested http://bit.ly/qxpIg4";;;;"92924109935214592";https://twitter.com/Athlootics/status/92924109935214592
;2011-07-18 06:47;0;0;"Cedric Benson is 3rd Cincinnati Bengals player arrested in 8 days: CINCINNATI -- Instead of focusing on this wee... http://bit.ly/oanjYu";;;;"92923388586233856";https://twitter.com/2010rookiecards/status/92923388586233856
;2011-07-18 06:46;0;0;"Cedric Benson Becomes the Third Jail Bird Bungal to Be ... - http://fwix.com/a/25_1bb3ba028d";;;;"92923141147471872";https://twitter.com/cincylocal/status/92923141147471872
;2011-07-18 06:45;1;0;"http://bit.ly/qxayeJ Cedric Benson is 3rd Cincinnati Bengals player arrested in 8 days - Zanesville Times Recorder";;;;"92922825140207617";https://twitter.com/_nolockout2011/status/92922825140207617
;2011-07-18 06:43;0;0;"Baltimore Sports Report - Baltimore Ravens: Ochocino calls Cedric Benson's latest arrest a "misunderstanding" http://ffd.me/q0dGIf # ravens";;;#;"92922352916119553";https://twitter.com/ravensfeedr/status/92922352916119553
;2011-07-18 06:37;0;0;"@ SigmundBloom @ Fantasytaz @ TheAudible How sad is Cedric Benson's agent now? Arrested right before the "NFL Swap-Meat" (free agency) opens up";;@ @ @;;"92920865263599616";https://twitter.com/RedRum26/status/92920865263599616
;2011-07-18 06:31;0;0;"Bengals' Benson jailed on family-assault charge: Running back Cedric Benson was released from jail on Sunday following an arrest on a...";;;;"92919417415012352";https://twitter.com/Cholebokie/status/92919417415012352
;2011-07-18 06:29;0;0;"Monday's Morning Mashup: Cedric Benson third Bengal arrested in week's time http://leeinks.weei.com/sports/2011/07/18/mondays-morning-mashup-cedric-benson-third-bengal-arrested-in-weeks-time … via @ weeisports";;@;;"92918942410084352";https://twitter.com/JerrySpar/status/92918942410084352
;2011-07-18 06:20;0;0;"Cincinnati Bengals' Cedric Benson jailed on family-assault charge - ESPN.com";;;;"92916544060928000";https://twitter.com/Francisco2278/status/92916544060928000
;2011-07-18 06:20;0;0;"ESPN.com - Bengals' Benson jailed on family-assault charge # running # cedric # benson http://bit.ly/pPV0g6";;;# # #;"92916540374122496";https://twitter.com/GianNelson/status/92916540374122496
;2011-07-18 06:19;0;0;"Cedric Benson arrested again smh some niggaz just can't stay outta trouble";;;;"92916398313046016";https://twitter.com/OchoDougie/status/92916398313046016
;2011-07-18 06:13;0;0;"Bengals' Cedric Benson arrested in Texas: This undated mug shot provided by the Austin Police Department shows a... http://bit.ly/pPf2kU";;;;"92914828049518592";https://twitter.com/ezra813/status/92914828049518592
;2011-07-18 06:13;0;0;"Bengals' Cedric Benson arrested in Texas: This undated mug shot provided by the Austin Police Department shows a... http://bit.ly/nGrcuS";;;;"92914826359226368";https://twitter.com/ezra813/status/92914826359226368
;2011-07-18 06:09;0;0;"'Say cheese'.. Bengals RB Cedric Benson smiles big in his mug shot: http://yfrog.com/kl7x1dnj";;;;"92913850663452672";https://twitter.com/gdowning14/status/92913850663452672
;2011-07-18 06:00;0;0;"What lockout? Bengals RB Cedric Benson...in mid-season form....arrested for assault http://j.mp/nGW1Uh";;;;"92911555947139072";https://twitter.com/GeoKearns/status/92911555947139072
;2011-07-18 05:51;0;0;"If it ain't dez bryant it's cedric benson...wtf you're making texans look bad";;;;"92909411768606720";https://twitter.com/ihate_buffering/status/92909411768606720
;2011-07-18 05:46;0;0;"NFL Star Arrested for Assaulting Family Member | TMZ.com: Cincinnati Bengals running back Cedric Benson was arre... http://bit.ly/o5zuVD";;;;"92908070430179328";https://twitter.com/rupexx/status/92908070430179328
;2011-07-18 05:46;0;0;"NFL Star Arrested for Assaulting Family Member | TMZ.com: Cincinnati Bengals running back Cedric Benson was arre... http://bit.ly/pRxpyl";;;;"92908026012516352";https://twitter.com/kitterly/status/92908026012516352
;2011-07-18 05:46;0;0;"NFL Star Arrested for Assaulting Family Member | TMZ.com: Cincinnati Bengals running back Cedric Benson was arre... http://bit.ly/o5zuVD";;;;"92908024351571968";https://twitter.com/zierae/status/92908024351571968
;2011-07-18 05:41;0;0;"Bengals back Cedric Benson arrested on alleged assault charge http://bit.ly/nbEIKc";;;;"92906784423022592";https://twitter.com/footballfans007/status/92906784423022592
;2011-07-18 05:40;0;0;"NFL star Cedric Benson arrested for assault in his home town (for <b>...</b> http://bit.ly/oraRiV";;;;"92906707197509632";https://twitter.com/cincifans/status/92906707197509632
;2011-07-18 05:38;0;0;"Ex-Longhorn Cedric Benson arrested after scuffle - http://bit.ly/od9nGj police news # police";;;#;"92905964944105472";https://twitter.com/ThePoliceNews/status/92905964944105472
;2011-07-18 05:36;0;0;"Bengals RB Cedric Benson arrested in Texas - Kentucky Post http://dlvr.it/bbrm7";;;;"92905462437122048";https://twitter.com/fantoolbars/status/92905462437122048
;2011-07-18 05:35;0;0;"Ochocino calls Cedric Benson’s latest arrest a “misunderstanding” http://dlvr.it/bbrhF";;;;"92905326612987904";https://twitter.com/BalSportsReport/status/92905326612987904
;2011-07-18 05:35;0;0;"who would u rather share a cell with-- pacman jones, marvin white, cedric benson or one of the ben-gals?";;;;"92905313786802176";https://twitter.com/webn/status/92905313786802176
;2011-07-18 05:29;0;0;"More NFL arrests! Bengals Cedric Benson arrested on assault charge http://sports.yahoo.com/nfl/news?slug=capress-fbn_bengals_benson_arrested-7531740 …";;;;"92903696110845953";https://twitter.com/swageducation/status/92903696110845953
;2011-07-18 05:28;0;0;"is cedric benson misunderstood or a thug?";;;;"92903535783583745";https://twitter.com/webn/status/92903535783583745
;2011-07-18 05:27;0;0;"Cedric Benson is lucky the USA was in the World Cup yesterday. Arrested again. Smh.";;;;"92903229402259456";https://twitter.com/Cynthia8907/status/92903229402259456
;2011-07-18 05:24;0;0;"RT @ larryhansgen: Sign that the NFL labor talks progress and football is around the corner: Two Bengals (Pacman and Cedric Benson) arrested";;@;;"92902477707489280";https://twitter.com/bobstolz1970/status/92902477707489280
;2011-07-18 05:10;0;0;"Bengals' Cedric Benson arrested in Texas - Cincinnati.com...http://bit.ly/pkuZfx # cedricbenson";;;#;"92899078433804290";https://twitter.com/TestRallyNFL/status/92899078433804290
;2011-07-18 05:06;0;0;"CANOE -- SLAM! Sports - NFL - Cedric Benson arrested in Texas: Report: http://bit.ly/pp9e42 via @ AddThis";;@;;"92898139140403201";https://twitter.com/Max2166/status/92898139140403201
;2011-07-18 05:05;0;0;"Bengals RB Cedric Benson arrested in Texas – Kentucky Post http://bit.ly/ptd0Qe";;;;"92897873661931520";https://twitter.com/YCD_Austin/status/92897873661931520
;2011-07-18 05:02;0;0;"NFL star Cedric Benson arrested for assault in his home town (for the second ... - Daily Mail: Daily Mai... http://bit.ly/nypSTp # sports";;;#;"92897123959439361";https://twitter.com/newsprnetwork/status/92897123959439361
;2011-07-18 05:02;0;0;"NFL star Cedric Benson arrested for assault in his home town (for the second ... - Daily Mail: Daily Mai... http://bit.ly/nypSTp # sports";;;#;"92897123854589952";https://twitter.com/sportsnewseu/status/92897123854589952
;2011-07-18 05:02;0;0;"Cedric Benson Arrested Again on Misdemeanor Assault Charge http://bit.ly/o5PGWj";;;;"92897113050058754";https://twitter.com/JasonSoth/status/92897113050058754
;2011-07-18 05:02;0;0;"RB Cedric Benson arrested on assault charge - http://fwix.com/a/322_4acbcf5835";;;;"92897072172376065";https://twitter.com/Beaumontlocal/status/92897072172376065
;2011-07-18 04:52;0;0;"The Rise And Fall…And Rise And Fall Of Cedric Benson: In 2005, the Bears held the 4th pick in the NFL Draft. Com... http://bit.ly/n45mpe";;;;"92894622367485952";https://twitter.com/ChiSportsForums/status/92894622367485952
;2011-07-18 04:46;0;0;"NFL star Cedric Benson arrested for assault in his home town (for ...: The 28-year-old running back, who has led... http://bit.ly/oteUgm";;;;"92892882993819648";https://twitter.com/cincifans/status/92892882993819648
;2011-07-18 04:43;1;0;"Sign that the NFL labor talks progress and football is just around the corner: Two Bengals (Pacman and Cedric Benson) arrested";;;;"92892256683573248";https://twitter.com/larryhansgen/status/92892256683573248
;2011-07-18 04:29;0;0;"Benson arrested on an assault charge: Running back Cedric Benson was released from jail yesterday following an a... http://bit.ly/ojrw2Q";;;;"92888778846384128";https://twitter.com/Sports_211/status/92888778846384128
;2011-07-18 04:28;0;0;"what happens when these guys have free time @CincinnatiBengals' @ CedricBenson jailed on family-assault charge - ESPN http://es.pn/qkmiRX";;@CincinnatiBengals @;;"92888567059202048";https://twitter.com/GLRmusic/status/92888567059202048
;2011-07-18 04:28;0;0;"2 other Bengals, Cedric Benson and Marvin White, also had brushes with the law in the last week.";;;;"92888529398538240";https://twitter.com/Angenette5/status/92888529398538240
;2011-07-18 04:26;0;0;"Latest on Bengals RB Cedric Benson's arrest http://pub.vitrue.com/Kyl";;;;"92888056050360323";https://twitter.com/WCPO/status/92888056050360323
;2011-07-18 04:15;0;0;"http://bit.ly/nOHiiw Bengals' Cedric Benson arrested in Texas - Cincinnati.com";;;;"92885076509073408";https://twitter.com/_nolockout2011/status/92885076509073408
;2011-07-18 04:13;0;0;"Report: Cedric Benson arrested in Texas: Austin, TX— was reportedly arrested and charged with misde... http://bit.ly/qh8Ca6 # Sport # News";;;# #;"92884810141405185";https://twitter.com/GlobalNews247/status/92884810141405185
;2011-07-18 04:12;0;0;"http://bit.ly/slim99 Benson arrested on an assault charge: Running back Cedric Benson was released from jail yes... http://bit.ly/nYKLwG";;;;"92884545862508544";https://twitter.com/lampnerd/status/92884545862508544
;2011-07-18 04:12;0;0;"Benson arrested on an assault charge: Running back Cedric Benson was released from jail yesterday following an a... http://bit.ly/oCDeyy";;;;"92884536098164738";https://twitter.com/jmattox3/status/92884536098164738
;2011-07-18 04:11;0;0;"Benson arrested on an assault charge: Running back Cedric Benson was released from jail yesterday followin... http://tinyurl.com/3wcbud4";;;;"92884061164548096";https://twitter.com/jenny_parker2/status/92884061164548096
;2011-07-18 04:10;0;0;"Benson arrested on an assault charge: Running back Cedric Benson was released from jail yesterday following an a... http://bit.ly/pD45jr";;;;"92884050112552960";https://twitter.com/waliajay01/status/92884050112552960
;2011-07-18 04:10;0;0;"Benson arrested on an assault charge: Running back Cedric Benson was released from jail yesterday following an a... http://bit.ly/rqrKI4";;;;"92884048703270912";https://twitter.com/BobDaniels16/status/92884048703270912
;2011-07-18 04:10;0;0;"Benson arrested on an assault charge: Running back Cedric Benson was released from jail yesterday following an a... http://bit.ly/oCJioa";;;;"92884048053145600";https://twitter.com/HomeTownRivals/status/92884048053145600
;2011-07-18 04:03;0;0;"Bengals' Cedric Benson arrested in Texas: Jones could also be subject to NFL suspension if found guilty and coul... http://bit.ly/nr3bwY";;;;"92882080836485120";https://twitter.com/LVGoodfellas/status/92882080836485120
;2011-07-18 04:00;0;0;"Ex-Longhorn Cedric Benson arrested after downtown scuff... - http://fwix.com/a/7_f286fac449";;;;"92881378114412544";https://twitter.com/austinsxsw/status/92881378114412544
